182,36,19924.858845171275
182,37,71449.282711585
182,38,96254.87000666512
182,39,72422.37223399963
182,40,114039.46685248926
182,41,14422.205101855956
182,42,103324.73082471591
182,43,79699.4353806851
182,44,26400.757564888172
182,45,66640.82832618455
182,46,56400.3546088143
182,47,102615.78825892242
182,48,85381.49682454625
182,49,34409.301068170505
182,50,54083.26913195984
182,51,66603.30322138686
182,52,77472.57579298626
182,53,96026.0381354974
182,54,63505.90523722971
182,55,15000.0
182,56,38910.15291668744
182,57,90972.52332435327
182,58,112609.94627474077
182,59,75286.12089887484
182,60,73756.35565834309
182,61,25495.097567963923
182,62,108466.5847162157
182,63,24413.111231467403
182,64,14422.205101855956
182,65,82298.23813423954
182,66,52392.74758971894
182,67,20024.98439450079
182,68,25298.221281347036
182,69,51244.51190127583
182,70,54817.88029466299
182,71,76655.0715869472
182,72,36138.62199918531
182,73,72532.75122315437
182,74,85276.02242131137
182,75,5099.019513592784
182,76,108853.11203635842
182,77,117515.95636338071
182,78,94667.84036831094
182,79,31890.43743820395
182,80,3605.551275463989
182,81,51156.62224971465
182,82,100424.10069301094
182,83,77897.3683766018
182,84,97943.8614717635
182,85,80653.58020571685
182,86,50921.50822589606
182,87,56885.850613311566
182,88,94148.81836751856
182,89,71867.9344353238
182,90,90801.98235721508
182,91,15231.546211727817
182,92,83934.49827097318
182,93,33941.12549695428
182,94,97128.78049270464
182,95,118810.77392223317
182,96,84599.05436823747
182,97,64007.812023221035
182,98,122702.89320142374
182,99,93171.88417113823
182,100,113176.85275708986
182,101,64195.015382816135
182,102,134833.23032546538
182,103,59665.735560705194
182,104,110476.24178980746
182,105,61983.86886924694
182,106,69971.4227381436
182,107,29732.137494637012
182,108,64350.602172784675
182,109,13416.407864998739
182,110,73000.0
182,111,79511.00552753688
182,112,87692.64507357501
182,113,64884.51279003334
182,114,92195.44457292887
182,115,122772.1466783081
182,116,21377.55832643195
182,117,29154.759474226503
182,118,95817.53492967767
182,119,49396.35614091387
182,120,47507.89408087881
182,121,87091.90547921202
182,122,104043.26023342407
182,123,76837.49084919418
182,124,63560.99432828282
182,125,67601.77512462228
182,126,69310.89380465382
182,127,119553.33537798098
182,128,116709.03992407785
182,129,67683.08503607086
182,130,37013.51104664349
182,131,49000.0
182,132,40521.59917870962
182,133,21931.712199461308
182,134,54817.88029466299
182,135,33615.47262794322
182,136,123308.55606972291
182,137,17000.0
182,138,85088.1895447306
182,139,90735.88044428731
182,140,60926.18484691127
182,141,68154.23684555494
182,142,119641.13005150027
182,143,57454.329688892896
182,144,80156.097709407
182,145,79309.52023559342
182,146,80049.984384758
182,147,29017.236257093817
182,148,68963.75859826666
182,149,49030.60268852505
182,150,14142.135623730952
182,151,65787.5368135941
182,152,94371.6058992322
182,153,59774.57653551382
182,154,56080.29957123981
182,155,33955.8536926993
182,156,61619.802012015585
182,157,28017.8514522438
182,158,38600.518131237564
182,159,113600.1760562016
182,160,32572.99494980466
182,161,88600.22573334674
182,162,113635.38181394033
182,163,125299.64086141667
182,164,60901.559914340454
182,165,57584.720195551876
182,166,55145.26271584895
182,167,51195.702944680816
182,168,86533.23061113575
182,169,77884.529914483
182,170,109590.14554237986
182,171,114769.33388322858
182,172,41773.19714841084
182,173,108558.73986004075
182,174,75690.15788066504
182,175,41725.292090050134
182,176,56850.681614207584
182,177,129618.67149450345
182,178,107168.09226630845
182,179,75504.96672405067
182,180,22022.715545545238
182,181,75802.3746329889
182,183,98488.57801796104
182,184,47265.2091923859
182,185,73539.10524340093
182,186,74242.84477308234
182,187,99478.6409235671
182,188,46572.52408878007
182,189,139846.34424968
182,190,60926.18484691127
182,191,87321.24598286492
182,192,91350.97153287425
182,193,66189.12297349166
182,194,110063.61796706484
182,195,27202.941017470886
182,196,70837.84299369935
182,197,37215.58813185679
182,198,101212.64743103995
182,199,26907.24809414742
182,200,111162.04388189342
183,0,50089.91914547278
183,1,58728.18744010409
183,2,46097.722286464435
183,3,111413.64368873321
183,4,75432.08866258443
183,5,109567.3308974897
183,6,57870.545184921146
183,7,82225.30024268686
183,8,54147.94548272354
183,9,63285.06932918696
183,10,27892.651361962708
183,11,114280.35701729322
183,12,65734.31371817918
183,13,23345.235059857503
183,14,76478.75521999558
183,15,87931.79174792243
183,16,66287.2536767062
183,17,41593.26868617084
183,18,75663.72975210779
183,19,47759.81574503821
183,20,24698.178070456936
183,21,82492.42389456138
183,22,58180.75283115543
183,23,51546.09587543949
183,24,38013.15561749642
183,25,103077.64064044152
183,26,85982.55637046388
183,27,124723.69462135092
183,28,108466.5847162157
183,29,69354.16353759881
183,30,12369.316876852981
183,31,61220.91146005587
183,32,19104.9731745428
183,33,105688.2207249228
183,34,9848.857801796104
183,35,25000.0
183,36,98898.93831583836
183,37,55758.4074378026
183,38,18788.294228055936
183,39,42059.481689626184
183,40,30805.843601498727
183,41,85158.67542417508
183,42,48166.37831516918
183,43,90000.0
183,44,96648.84893261793
183,45,36674.241641784494
183,46,66128.66246946176
183,47,67601.77512462228
183,48,51244.51190127583
183,49,126317.06139710502
183,50,106831.64325236226
183,51,88814.41324469808
183,52,26570.660511172846
183,53,36013.886210738216
183,54,76478.75521999558
183,55,83934.49827097318
183,56,80062.47560499239
183,57,34409.301068170505
183,58,65459.91139621256
183,59,24000.0
183,60,24738.633753705963
183,61,116077.5602776006
183,62,13892.443989449805
183,63,84095.18416651456
183,64,112089.25015361643
183,65,77233.41245859851
183,66,111287.91488746656
183,67,79404.03012442128
183,68,99297.53269845128
183,69,59816.385714952725
183,70,87664.13177577246
183,71,127121.98865656563
183,72,87965.90248499699
183,73,26172.5046566048
183,74,43863.424398922616
183,75,93391.64844888434
183,76,43416.58669218482
183,77,57706.152185014034
183,78,72567.21022610694
183,79,87982.95289429651
183,80,101138.51887386922
183,81,48466.48326421054
183,82,66370.17402418047
183,83,32249.030993194196
183,84,22472.20505424423
183,85,90603.53193998565
183,86,132924.79076530458
183,87,41761.226035642205
183,88,4472.13595499958
183,89,69892.77502002621
183,90,22022.715545545238
183,91,83546.39429682169
183,92,55973.20787662612
183,93,120016.66550941998
183,94,79812.27975693966
183,95,48000.0
183,96,70007.14249274855
183,97,41000.0
183,98,26907.24809414742
183,99,5385.1648071345035
183,100,31256.99921617557
183,101,36235.341863986876
183,102,53141.32102234569
183,103,52345.0093132096
183,104,29068.88370749727
183,105,37121.42238654117
183,106,71021.12361825882
183,107,86209.04824900923
183,108,43965.89587396121
183,109,109178.75251164945
183,110,58249.46351684279
183,111,21400.934559032696
183,112,14212.670403551896
183,113,61400.32573203501
183,114,46043.45773288535
183,115,72034.71385380802
183,116,101552.94185792946
183,117,117686.02295939821
183,118,9433.981132056602
183,119,50159.74481593781
183,120,80056.23023850174
183,121,20124.61179749811
183,122,54083.26913195984
183,123,78714.67461661772
183,124,49517.67361255979
183,125,73061.61783043132
183,126,86533.23061113575
183,127,66490.60083951715
183,128,18248.28759089466
183,129,92179.17335276988
183,130,113534.13583587977
183,131,119402.6800369238
183,132,58051.701094799966
183,133,120070.8124399931
183,134,56080.29957123981
183,135,109370.92849564731
183,136,42201.895692018385
183,137,95462.03433826455
183,138,21633.307652783937
183,139,72532.75122315437
183,140,40049.96878900158
183,141,81123.36284942827
183,142,21954.49840010015
183,143,70092.79563550022
183,144,116468.87996370532
183,145,22671.56809750927
183,146,43863.424398922616
183,147,97252.24933131367
183,148,66573.26790837296
183,149,49477.267507411925
183,150,91760.55797563569
183,151,84118.96337925237
183,152,5830.951894845301
183,153,119251.83436744276
183,154,44283.17965096906
183,155,64536.811201050215
183,156,87458.56161634492
183,157,80006.24975587844
183,158,90210.86409075129
183,159,30413.8126514911
183,160,118511.60280748886
183,161,48270.07354458868
183,162,70349.12934784623
183,163,34985.7113690718
183,164,72917.76189653655
183,165,59396.96961966999
183,166,105304.32089900205
183,167,110602.89327137877
183,168,74000.0
183,169,47853.94445602159
183,170,69065.18659932802
183,171,66753.27707311454
183,172,86214.84790916237
183,173,34132.09633175202
183,174,50803.54318352215
183,175,66370.17402418047
183,176,77897.3683766018
183,177,54744.86277268398
183,178,49040.79934095692
183,179,122576.50672131263
183,180,116709.03992407785
183,181,39115.21443121589
183,182,98488.57801796104
183,184,94371.6058992322
183,185,57306.19512757761
183,186,114490.17425089369
183,187,72691.12738154498
183,188,87091.90547921202
183,189,61684.68205316454
183,190,124723.69462135092
183,191,98716.76655968833
183,192,30413.8126514911
183,193,110168.05344563369
183,194,14212.670403551896
183,195,123967.73773849387
183,196,29017.236257093817
183,197,64474.80127925948
183,198,43081.31845707603
183,199,114017.5425099138
183,200,31764.76034853718
184,0,49648.76634922564
184,1,80802.22769206304
184,2,128798.29191413992
184,3,78313.47265956222
184,4,18973.665961010276
184,5,74330.34373659252
184,6,113053.08487608819
184,7,45354.16188179427
184,8,123555.6554755791
184,9,33837.84863137726
184,10,84023.80615040002
184,11,87143.55971613737
184,12,62649.820430708336
184,13,87022.98546935746
184,14,64257.29530566937
184,15,7071.067811865476
184,16,137535.44997563356
184,17,126269.55294131677
184,18,66850.57965343307
184,19,77620.87348130012
184,20,104076.8946500615
184,21,107782.18776773832
184,22,68154.23684555494
184,23,78746.42849044013
184,24,58180.75283115543
184,25,65122.96062065974
184,26,106512.91001564082
184,27,65741.91965557441
184,28,50289.163842720634
184,29,45650.84884205331
184,30,105323.31175955302
184,31,90210.86409075129
184,32,77929.45527847606
184,33,14422.205101855956
184,34,102181.21158021175
184,35,81492.33092751734
184,36,66007.575322837
184,37,44283.17965096906
184,38,83384.65086573188
184,39,54230.98745182499
184,40,119920.8072020865
184,41,39623.2255123179
184,42,119808.18002123227
184,43,34669.87164671943
184,44,71253.07010929425
184,45,57870.545184921146
184,46,29068.88370749727
184,47,67230.94525588644
184,48,106075.44484940896
184,49,79056.94150420949
184,50,98858.48471426213
184,51,104546.64030948101
184,52,67911.7073853986
184,53,108724.42227944924
184,54,25079.872407968905
184,55,48052.055106935855
184,56,16970.56274847714
184,57,71063.35201775948
184,58,79177.01686727027
184,59,71512.2367151245
184,60,73824.115301167
184,61,71805.29228406496
184,62,98858.48471426213
184,63,62817.19509815764
184,64,57567.35185849702
184,65,42011.90307520001
184,66,98249.68193332739
184,67,50289.163842720634
184,68,71063.35201775948
184,69,76026.31123499284
184,70,10816.653826391968
184,71,36796.73898594819
184,72,12649.110640673518
184,73,70774.28911688199
184,74,61400.32573203501
184,75,46000.0
184,76,122036.87967167958
184,77,88022.72433866154
184,78,122441.82292011174
184,79,72780.49189171505
184,80,50487.62224545735
184,81,62968.245965724665
184,82,65368.18798161687
184,83,63639.61030678928
184,84,83096.32964216892
184,85,35510.56180912941
184,86,97514.10154434077
184,87,63007.93600809346
184,88,91093.35870413386
184,89,35846.89665786984
184,90,77414.46893184762
184,91,41976.18372363071
184,92,106831.64325236226
184,93,37013.51104664349
184,94,56639.20903402519
184,95,93861.60024205851
184,96,47507.89408087881
184,97,53450.91205957107
184,98,111220.50170719426
184,99,90138.78188659973
184,100,95189.2851112981
184,101,72422.37223399963
184,102,111830.22847155415
184,103,80808.4154033477
184,104,93085.98175880189
184,105,60827.6253029822
184,106,33615.47262794322
184,107,19646.8827043885
184,108,50447.99302251776
184,109,44384.68204234429
184,110,43737.855457258076
184,111,83186.53737234169
184,112,89554.45270895243
184,113,91607.85992479029
184,114,66287.2536767062
184,115,143836.71297690307
184,116,68007.35254367722
184,117,75709.9729229908
184,118,87664.13177577246
184,119,50219.518117958876
184,120,83934.49827097318
184,121,92590.49627256568
184,122,122788.43593759146
184,123,109772.49200050074
184,124,83486.52585896722
184,125,30463.092423455633
184,126,106103.7228376083
184,127,86769.81041814026
184,128,111198.02156513397
184,129,21470.910553583886
184,130,84214.0130857092
184,131,96130.12014972206
184,132,49517.67361255979
184,133,61326.99242584786
184,134,77620.87348130012
184,135,24083.18915758459
184,136,102259.47388873072
184,137,62072.53821135398
184,138,74148.49964766651
184,139,119201.51005754918
184,140,55946.40292279746
184,141,26400.757564888172
184,142,110887.3302050329
184,143,88684.83523128404
184,144,34481.87929913333
184,145,84118.96337925237
184,146,97744.56506629921
184,147,18973.665961010276
184,148,97908.1201943945
184,149,56727.41841473134
184,150,57218.87800367987
184,151,22671.56809750927
184,152,88769.36408468858
184,153,25079.872407968905
184,154,67357.25647619565
184,155,48010.41553663121
184,156,99724.62083156797
184,157,26400.757564888172
184,158,80049.984384758
184,159,96130.12014972206
184,160,79429.21376924236
184,161,107628.99237658968
184,162,136488.09471891678
184,163,109114.6186356347
184,164,25709.920264364882
184,165,83006.02387778854
184,166,12041.594578792296
184,167,16278.820596099706
184,168,116249.73118248489
184,169,97590.98319004681
184,170,132936.07486307094
184,171,135948.51966829208
184,172,81320.35415564789
184,173,88459.03006477066
184,174,50249.378105604446
184,175,30805.843601498727
184,176,91706.052144883
184,177,104120.12293500235
184,178,80081.2087820857
184,179,33600.59523282288
184,180,66760.76692189807
184,181,90906.54541890809
184,182,47265.2091923859
184,183,94371.6058992322
184,185,97948.96630388705
184,186,29154.759474226503
184,187,126372.465355393
184,188,7280.1098892805185
184,189,114179.68295629481
184,190,30364.45290137795
184,191,40853.396431630994
184,192,102083.29931972222
184,193,21470.910553583886
184,194,100975.2444909147
184,195,68541.95795277518
184,196,66483.08055437864
184,197,60207.97289396147
184,198,76485.29270389177
184,199,35468.2957019364
184,200,118511.60280748886
185,0,51894.12298131648
185,1,18027.756377319947
185,2,47675.98976424087
185,3,70064.25622241343
185,4,82377.18130647589
185,5,70007.14249274855
185,6,114634.20083029322
185,7,60539.24347066124
185,8,32249.030993194196
185,9,66037.86792439623
185,10,79812.27975693966
185,11,69050.70600652827
185,12,105304.32089900205
185,13,76843.9978137525
185,14,42720.01872658765
185,15,94403.38976964758
185,16,43657.759905886145
185,17,48764.741360946435
185,18,40162.17125604641
185,19,95754.89543621255
185,20,81987.80397107854
185,21,25238.858928247926
185,22,101000.0
185,23,99724.62083156797
185,24,51971.14584074513
185,25,67742.15821775979
