182,51,48764.741360946435
182,52,46690.470119715006
182,53,76026.31123499284
182,54,41400.483088968904
182,55,26925.82403567252
182,56,47927.02786528704
182,57,6324.555320336759
182,58,75584.38992278762
182,59,40804.41152620633
182,60,96690.2270139025
182,61,45803.929962395145
182,62,92357.99911215054
182,63,67601.77512462228
182,64,45541.190146942805
182,65,70256.67228100119
182,66,41048.75150354759
182,67,39217.34310225516
182,68,43185.645763378365
182,69,79259.06888173743
182,70,32249.030993194196
182,71,86683.33173107734
182,72,9055.385138137417
182,73,87367.04184073076
182,74,54561.891462814965
182,75,102044.10811016969
182,76,85005.88214941364
182,77,107154.09464878138
182,78,48703.18264754368
182,79,56435.80423808985
182,80,44181.44406874904
182,81,30805.843601498727
182,82,26870.057685088806
182,83,69028.97942168928
182,84,80777.47210701756
182,85,47759.81574503821
182,86,41785.164831552356
182,87,68249.54212300622
182,88,75432.08866258443
182,89,37443.29045369811
182,90,60406.953242155825
182,91,51429.56348249516
182,92,18973.665961010276
182,93,85041.1665018772
182,94,69123.07863514182
182,95,67029.84409947557
182,96,68658.57557508748
182,97,71168.81339463234
182,98,8544.00374531753
182,99,68883.9603971781
182,100,35510.56180912941
182,101,67230.94525588644
182,102,34928.49839314596
182,103,71589.10531638176
182,104,111485.42505637227
182,105,83862.98349093003
182,106,36138.62199918531
182,107,30149.62686336267
182,108,47423.6228055175
182,109,63063.46010171025
182,110,48270.07354458868
182,111,70710.67811865476
182,112,57870.545184921146
182,113,77369.2445355388
182,114,44777.22635447622
182,115,84314.88599292535
182,116,59076.22195096772
182,117,44777.22635447622
182,118,94021.27418834527
182,119,7615.773105863908
182,120,73824.115301167
182,121,76216.79604916491
182,122,106404.88710580919
182,123,117413.7981669957
182,124,37161.80835212409
182,125,64327.288144301565
182,126,26000.0
182,127,84077.34534343958
182,128,66098.41147864296
182,129,19104.9731745428
182,130,47074.40918375928
182,131,33105.8907144937
182,132,47169.905660283024
182,133,9219.544457292886
182,134,74323.61670424818
182,135,85440.0374531753
182,136,35510.56180912941
182,137,98270.0361249552
182,138,88255.31145489206
182,139,37336.30940518894
182,140,43046.486500061765
182,141,102107.7861869505
182,142,25709.920264364882
182,143,39560.080889704965
182,144,95482.9827770373
182,145,57567.35185849702
182,146,98290.38610159185
182,147,10198.039027185569
182,148,56718.603649948935
182,149,70235.31875061149
182,150,39812.05847478876
182,151,67446.274915669
182,152,25000.0
182,153,38626.41583165593
182,154,20248.456731316586
182,155,74094.53421137082
182,156,34481.87929913333
182,157,56293.87178015028
182,158,13000.0
182,159,90476.51629014016
182,160,64845.9713474939
182,161,7211.102550927978
182,162,59236.81287847955
182,163,42449.97055358225
182,164,111233.98761170077
182,165,47434.164902525685
182,166,28635.642126552706
182,167,35440.0902933387
182,168,71805.29228406496
182,169,15033.296378372908
182,170,109402.92500660116
182,171,45880.278987817845
182,172,85726.30868059116
182,173,37121.42238654117
182,174,57723.478758647245
182,175,69065.18659932802
182,176,80062.47560499239
182,177,62289.64600958974
182,178,47127.486671792714
182,179,41436.69871020132
182,180,36235.341863986876
182,181,107837.84122468327
182,183,38327.5357934736
182,184,35000.0
182,185,92417.53080449619
182,186,86729.46442818611
182,187,43174.0662898458
182,188,37107.950630558946
182,189,63788.71373526825
182,190,39319.206502675
182,191,76059.18747922567
182,192,67977.93759742937
182,193,101710.37311896952
182,194,17000.0
182,195,8944.27190999916
182,196,35227.82990761707
182,197,89844.3097808648
182,198,49578.221024962164
182,199,85000.0
182,200,62968.245965724665
183,0,48010.41553663121
183,1,103773.79245262264
183,2,87664.13177577246
183,3,14866.068747318506
183,4,45188.49411078001
183,5,82389.31969618391
183,6,43566.04182158393
183,7,5385.1648071345035
183,8,102200.78277586722
183,9,76118.32893594026
183,10,92195.44457292887
183,11,112058.02068571441
183,12,77781.74593052024
183,13,108300.50784737807
183,14,40718.54614300466
183,15,2236.06797749979
183,16,38626.41583165593
183,17,89044.93247793498
183,18,3162.2776601683795
183,19,85866.17494683224
183,20,79227.52047110903
183,21,70455.65981523415
183,22,45803.929962395145
183,23,82280.00972289685
183,24,15264.337522473747
183,25,94339.81132056605
183,26,81221.9182240853
183,27,15033.296378372908
183,28,43600.45871318328
183,29,73109.50690573697
183,30,75471.84905645282
183,31,75802.3746329889
183,32,86034.87664894976
183,33,88141.93099768122
183,34,86764.04785393545
183,35,96046.86356149273
183,36,10198.039027185569
183,37,72006.94410957876
183,38,85702.97544426331
183,39,37121.42238654117
183,40,40853.396431630994
183,41,48270.07354458868
183,42,78854.29601486528
183,43,13000.0
183,44,19026.297590440445
183,45,84202.13774008353
183,46,79404.03012442128
183,47,33241.54027718932
183,48,13601.470508735443
183,49,39824.615503479756
183,50,94831.4293892062
183,51,20124.61179749811
183,52,80131.1425102625
183,53,112946.89017409908
183,54,68942.00461257272
183,55,63890.53137985315
183,56,85440.0374531753
183,57,41484.937025383086
183,58,94921.01980067429
183,59,77317.52712031083
183,60,106000.0
183,61,43416.58669218482
183,62,82298.23813423954
183,63,54230.98745182499
183,64,65215.028942721474
183,65,108558.73986004075
183,66,74215.90126111789
183,67,60207.97289396147
183,68,5099.019513592784
183,69,100124.92197250393
183,70,50249.378105604446
183,71,111772.08953938367
183,72,29274.562336608895
183,73,68731.36110975832
183,74,89005.61780022652
183,75,118928.54997854805
183,76,89000.0
183,77,94047.86015641186
183,78,46529.56049652737
183,79,45122.056690713915
183,80,10816.653826391968
183,81,69050.70600652827
183,82,58694.12236331676
183,83,31144.82300479487
183,84,97590.98319004681
183,85,85615.41917201597
183,86,79555.0124127952
183,87,94154.12895885129
183,88,100702.53224224303
183,89,70830.78426785913
183,90,24207.43687382041
183,91,29120.439557122074
183,92,45880.278987817845
183,93,61684.68205316454
183,94,107280.00745712129
183,95,29832.867780352597
183,96,66128.66246946176
183,97,86313.38250816034
183,98,37336.30940518894
183,99,107079.40978544847
183,100,69426.21983083912
183,101,103619.49623502327
183,102,5000.0
183,103,38288.37943815329
183,104,97252.24933131367
183,105,105118.98020814318
183,106,61717.09649683789
183,107,68029.4054067798
183,108,84770.27781009096
183,109,101202.76676059801
183,110,10816.653826391968
183,111,45793.01256742125
183,112,95801.87889597991
183,113,97082.439194738
183,114,82280.00972289685
183,115,115879.2474949678
183,116,22472.20505424423
183,117,81596.56855530139
183,118,113951.74417269795
183,119,37000.0
183,120,62393.90995922599
183,121,106620.82348209473
183,122,94005.31899844816
183,123,139817.7385026664
183,124,10770.329614269007
183,125,102591.42264341595
183,126,20518.284528683194
183,127,103324.73082471591
183,128,104393.48638684313
183,129,55027.265968790416
183,130,49648.76634922564
183,131,12041.594578792296
183,132,44294.4691807002
183,133,42379.24020083418
183,134,92698.43580125827
183,135,75425.45989253231
183,136,16124.515496597098
183,137,119004.20160649791
183,138,78409.18313565063
183,139,73437.04787094863
183,140,68000.0
183,141,94894.67845985886
183,142,37735.92452822641
183,143,76236.47421018367
183,144,123166.5539016173
183,145,27802.877548915687
183,146,72013.88754955534
183,147,42720.01872658765
183,148,22803.508501982757
183,149,57218.87800367987
183,150,45343.13619501854
183,151,105536.72346628922
183,152,13928.38827718412
183,153,39204.591567825315
183,154,50447.99302251776
183,155,106569.22632730333
183,156,7071.067811865476
183,157,94540.99639838793
183,158,51244.51190127583
183,159,80305.66605165541
183,160,102839.68105745953
183,161,33241.54027718932
183,162,52497.618993626755
183,163,45000.0
183,164,98081.59868191383
183,165,85375.64055396598
183,166,64381.67441127949
183,167,15524.174696260025
183,168,110022.72492535348
183,169,23769.728648009426
183,170,87281.1548961172
183,171,46324.939287601876
183,172,78089.69202141855
183,173,75026.66192761078
183,174,72835.43093852057
183,175,76006.57866263945
183,176,99904.95483208027
183,177,100603.18086422517
183,178,11401.754250991378
183,179,3162.2776601683795
183,180,13416.407864998739
183,181,97046.38066409278
183,182,38327.5357934736
183,184,5830.951894845301
183,185,86683.33173107734
183,186,76321.68761236874
183,187,46400.43103248072
183,188,74108.02925459562
183,189,101980.3902718557
183,190,10049.87562112089
183,191,96540.14708917736
183,192,105004.7617967871
183,193,84011.90391843289
183,194,55226.80508593631
183,195,46872.16658103186
183,196,3162.2776601683795
183,197,81884.06438373709
183,198,42296.5719651132
183,199,103247.27599312246
183,200,38832.9756778952
184,0,48836.461788299115
184,1,106550.45753069293
184,2,91394.74820797966
184,3,19104.9731745428
184,4,44944.41010848846
184,5,87143.55971613737
184,6,46518.81339845203
184,7,10630.14581273465
184,8,104560.9869884557
184,9,74215.90126111789
184,10,97416.63102366043
184,11,112414.4118874444
184,12,75709.9729229908
184,13,110113.57772772621
184,14,44271.88724235731
184,15,7810.249675906654
184,16,34205.262752974144
184,17,89403.57934669059
184,18,7211.102550927978
184,19,91482.23871331527
184,20,84053.5543567314
184,21,68249.54212300622
184,22,40496.91346263317
184,23,77794.60135510689
184,24,16401.219466856728
184,25,99609.23651951159
184,26,86052.30967266364
184,27,10198.039027185569
184,28,46141.08798023731
184,29,70576.19995437555
184,30,75802.3746329889
184,31,70710.67811865476
184,32,81608.82305241266
184,33,85000.0
184,34,90077.74419910836
184,35,101178.06086301515
184,36,15811.388300841896
184,37,70092.79563550022
184,38,81320.35415564789
184,39,42000.0
184,40,36400.54944640259
184,41,44407.20662234904
184,42,83186.53737234169
184,43,17117.24276862369
184,44,22803.508501982757
184,45,80049.984384758
184,46,84148.6779456457
184,47,37483.329627982625
184,48,16763.054614240213
184,49,43081.31845707603
184,50,90801.98235721508
184,51,17691.80601295413
184,52,75133.21502504735
184,53,108466.5847162157
184,54,68476.27326307996
184,55,59665.735560705194
184,56,81252.6922630875
184,57,37483.329627982625
184,58,96166.52224137046
184,59,74966.65925596525
184,60,108784.19002777932
184,61,37854.9864614954
184,62,87091.90547921202
184,63,59033.88857258177
184,64,65946.94837519019
184,65,105171.28885774862
184,66,72732.38618387272
184,67,60605.28029800704
184,68,8944.27190999916
184,69,101178.06086301515
184,70,44553.33881989092
184,71,112200.7130102122
184,72,26019.223662515375
184,73,74148.49964766651
184,74,84095.18416651456
184,75,120739.3887677091
184,76,92309.26280715277
184,77,99181.65152889924
184,78,49769.46855251722
184,79,49497.47468305833
184,80,9848.857801796104
184,81,65375.83651472461
184,82,57245.087125446844
184,83,34058.772731852805
184,84,99247.16620639604
184,85,81584.31221748455
184,86,75504.96672405067
184,87,94302.70409696638
184,88,101019.80003939822
184,89,69260.37828369117
184,90,29732.137494637012
184,91,25495.097567963923
184,92,44777.22635447622
184,93,67357.25647619565
184,94,103406.96301506973
184,95,32062.439083762798
184,96,69921.38442565336
184,97,88090.86218218095
184,98,32984.845004941286
184,99,103247.27599312246
184,100,67720.01181334806
184,101,99020.19995940222
184,102,8062.257748298549
184,103,44045.431091090475
184,104,102489.02380255166
184,105,106150.83607772479
184,106,56222.77118748239
184,107,65069.19393998976
184,108,80523.28855678959
184,109,97324.20048477151
184,110,16278.820596099706
184,111,43416.58669218482
184,112,91782.35124467012
184,113,98290.38610159185
184,114,78102.49675906653
184,115,115039.12377969506
184,116,24186.77324489565
184,117,77201.03626247513
184,118,115260.57435220423
184,119,32756.678708318395
184,120,67119.29677819934
184,121,105990.56561788883
184,122,99080.7751281751
184,123,140858.08461000738
184,124,15033.296378372908
184,125,98858.48471426213
184,126,14866.068747318506
184,127,104661.35867644753
184,128,100717.42649611337
184,129,50695.16742254631
184,130,52354.5604508337
184,131,14866.068747318506
184,132,47539.45729601885
184,133,38078.86552931954
184,134,94069.12352095134
184,135,80156.097709407
184,136,19646.8827043885
184,137,120216.47141718975
184,138,83150.46602394962
184,139,71196.91004531024
184,140,67955.86803212803
184,141,99503.76877284599
184,142,38288.37943815329
184,143,73824.115301167
184,144,123174.67272130257
184,145,26248.809496813377
184,146,77820.30583337488
184,147,38327.5357934736
184,148,22847.319317591726
184,149,62032.249677083295
184,150,47434.164902525685
184,151,101607.0863670443
184,152,10000.0
184,153,41677.33196834941
184,154,49040.79934095692
184,155,105475.11554864494
184,156,10198.039027185569
184,157,90796.47570252934
184,158,48000.0
184,159,85094.06559801922
184,160,98843.31034521255
184,161,29274.562336608895
184,162,56515.484603779165
184,163,47507.89408087881
184,164,103237.59005323594
184,165,81394.10298049853
184,166,62169.12416947821
184,167,10049.87562112089
184,168,106212.05204683695
184,169,20024.98439450079
184,170,92973.11439335567
184,171,49193.49550499538
184,172,82607.50571225352
184,173,72062.47289678588
184,174,74411.02068914255
184,175,78771.82237323192
184,176,101118.74208078341
184,177,97185.38984847466
184,178,17204.650534085253
184,179,8485.28137423857
184,180,17262.676501632068
184,181,102000.0
184,182,35000.0
184,183,5830.951894845301
184,185,91082.38029388561
184,186,81098.7052917616
184,187,48877.397639399744
184,188,71568.14934033155
184,189,98152.94188153507
184,190,6403.1242374328485
184,191,97621.71889492625
184,192,100578.32768544127
184,193,89442.71909999159
184,194,52000.0
184,195,43185.645763378365
184,196,4000.0
184,197,86469.64785403026
184,198,37054.01462729781
184,199,104737.76778220931
184,200,44384.68204234429
185,0,61098.28148156051
185,1,38118.23710509184
185,2,14317.821063276353
185,3,72006.94410957876
185,4,70228.19946431776
185,5,9486.832980505138
185,6,48373.5464897913
185,7,85866.17494683224
185,8,44102.15414239989
185,9,92455.39465060976
185,10,24041.630560342615
185,11,80653.58020571685
185,12,95268.04291051642
185,13,56222.77118748239
185,14,48000.0
185,15,86122.00647918046
185,16,100806.74580602231
185,17,68796.80225126747
185,18,88294.96021857647
185,19,39051.24837953327
185,20,12529.964086141668
185,21,93477.26996441434
185,22,113771.70122662313
185,23,128825.46332150332
185,24,77103.82610480493
185,25,26570.660511172846
185,26,11704.699910719626
185,27,101271.91120937731
185,28,50803.54318352215
185,29,98473.34664770971
185,30,65069.19393998976
185,31,132966.16110875728
185,32,130736.37596323375
185,33,114634.20083029322
185,34,22135.943621178656
185,35,22825.424421026655
185,36,77369.2445355388
185,37,90801.98235721508
185,38,129865.31484580477
185,39,50000.0
185,40,102181.21158021175
185,41,100578.32768544127
185,42,8000.0
185,43,73979.72695272672
185,44,91389.2772703669
185,45,125538.83861180172
185,46,10816.653826391968
185,47,53600.373133029585
185,48,74545.28824815154
185,49,50039.984012787216
